20200211;0;0;0;0;0;0;0;0;0.729545693375335;1.26379993211593;0.729545693375335;0;0;0;3.64360207720824;3.68091689882655;19.758184932245;30.2893086255772;27.9292444752198;7.54865942240951;7.57189568562112;19.7511869372072;38.3564913107996;46.2346017533345;43.6266024949398;37.7237452705937;31.4849576522644;35.8886818682814;43.6316123973362;46.3685457240841;40.3283898133454;37.8508515809933;32.6286445451404;25.1170973151629;19.4607864805663;18.9054214960708;15.4356730588196;11.8335770132241;10.3257417375652;10.9908747492385;11.5771393657706;11.5248138840402;12.5099019061698;15.2315084022754;16.2919357175454;16.2217408233719;19.5166806744527;26.1162001123197
20200212;10.4101030628408;18.1335264930757;19.5098553307877;16.6022818925692;17.0284552556184;13.6854584483973;6.26254486093601;3.3721437128085;2.94536568009544;1.64248401342161;0;0;0.0325984783804602;0.0657633448838624;0.0301226445794126;0;1.69869252428817;9.72654134921018;18.0295076187339;20.0070018233971;21.8629118147178;25.7457441419377;28.8166480593521;29.1170899120623;27.2108517934243;24.6870046621027;24.6847990470463;27.0450762284213;29.6807878199904;32.0330299499522;32.1904654629332;27.3509542901195;23.7121434798053;23.6124224336575;22.2736759587326;16.1920151294684;12.7121377054378;13.3666705385457;14.196220687401;14.8398265910455;16.777477602972;18.6146666352574;18.9297963920179;18.3736836169686;16.6669371067065;9.97379361906007;5.66845325776876;4.65345340942903
20200213;10.5785308997753;7.95622779269381;4.27390568086101;0.231903099364788;0;0;0;0;0;0;0;0;0;0;0;0.00165055586736587;0;0.110999882080299;0.215033510225757;0.145340389357859;0;0;0;0.351539202845375;1.30827346750505;7.57968471978614;15.4149358108105;13.1180651078104;3.22683672069859;0;0;1.92042175167918;9.5086072020178;16.4414717194632;19.5480911476413;18.0777280263694;14.0872178143982;10.9241357114419;12.9362396466412;14.7334103047698;12.8640199037924;7.15472077740185;2.24191781799107;0.119252661417122;0;0;0;0
20200214;0;1.05199465002471;1.43154737793594;0.770396951092618;0;0;0;0;0;2.5013841787562;6.85012099942887;7.84608159854717;8.66707380844444;11.0806390152863;9.91012872791195;8.33481775241277;7.45455103876978;7.51472724123788;10.1727731917877;16.9435569429801;26.3167981258872;31.5584011673515;26.601594638734;28.3340869147855;41.4593173414224;53.2915446455395;69.348850781785;85.5052216001582;85.883648063753;71.672273706464;52.7915872544859;39.8018983866074;39.4263995370016;41.05971837948;36.9807303374831;29.6766785032291;20.604649349925;15.1188073351603;14.2670271729166;10.6451261595538;7.33632478734026;9.9902470049376;13.0635441143538;11.1550429409275;10.0661317309742;11.7543790514566;14.7860168427487;19.7390922924351
20200215;16.9178602613298;14.1867211062893;13.205756870756;13.7037459452875;8.95204332303294;2.7702943298983;0;0;0.193129622976371;0.809272397969669;1.34985149158869;0.966726518364949;0.272559203406937;0;1.53336640078209;2.65626727813505;1.30146330141731;0.544270797263612;1.60691303585781;0.895839197012359;0;3.38634303414063;10.3412114189709;11.7451728776387;8.08573166261111;6.83442907173005;8.03687284774283;5.79957526907403;5.32462877231461;4.45111010764548;2.95605392640851;0;0.0850152741281527;0.0573568163909353;0;0;0.00165055586736587;0.00285927586451717;0.00123791690052441;0.00123791690052441;0.00285927586451717;0.00165055586736587;0;0;0;0;0;0
20200216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39675185990256;4.06046166846261;4.76478777308826;5.63540561285071;9.26010568378137;11.0498408199206;9.83983839791967;10.5067040998028;9.8253860016717;5.37216131884165;1.35092716859222;0.251297130806322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200217;0;0;0;0;0;0;0;0;0;0;0;0;0.0940816844398054;0.162978724277393;0.0940816844398054;0;0;10.703081535712;24.4905677806319;22.7825385956247;15.7660740804139;26.1713066534593;34.4640403314387;26.3125207948753;16.6071535420534;12.8438936110755;10.0401646729666;8.07253870361854;12.3174602601192;16.528229999375;15.3487756742632;8.10006670611737;1.61835636032649;0;0;2.56029215433304;10.9561899411187;16.1437124403804;14.3658390737279;8.20643390685416;4.75640130303155;3.91701179773951;6.05046194059203;9.89693034297117;12.6850200032148;12.1987857927964;10.7316914776366;9.36390535870022
20200218;9.96822710307576;2.88487009515209;0;1.07159808230298;4.07216777257897;6.08920155398613;4.06494853181906;0.92059753502283;0.363568009010133;4.94170523703417;6.25655343374639;4.62738368530035;4.00580496034917;3.94181874425146;1.28000405447552;0;0;2.41711217681233;15.8466813584291;40.790126914255;57.4789001709312;56.9245656377554;47.9792638246608;42.6322328322785;43.5633213638801;48.4602120109525;45.8161894052522;36.9589384366578;23.9736563930389;14.2774509444583;7.3228938937637;3.52386455638017;0;0;0;0;1.56472696226203;2.71059351956085;1.56472696226203;0;0;0;0;0;0.0214572262757446;0;0.362206203461167;1.42549374040119
20200219;0.193898718253679;2.61000297157612;3.66965406921004;2.6304017964874;0.720467636104827;1.19228697694609;1.37549867822361;0;4.84231827588207;8.60642035219212;4.45154917428341;0.824452655748824;3.57981338237361;2.06649594594099;0;0;0;0;2.73620898912434;4.61506972066623;3.832304498961;7.02394746314862;10.1918339332958;5.75489038578444;4.59828649663366;14.3186576729393;23.3242525886319;31.4763061057274;40.034992003138;46.2842924397015;38.3675351602514;20.6870197902804;9.89220135687127;15.7402965647017;24.9323489965786;30.6699060259174;33.5361915080685;33.1266287867275;26.3388582247911;18.4921481210071;16.9705013254365;17.1904781025752;16.8936340080155;14.4562225731921;10.6418525052233;7.04957625021031;6.99468311696204;8.75019081844472
20200220;3.57964400913066;19.5846013347774;28.6157325490463;26.4617976287928;9.8055815204896;1.50684630425147;2.0864795004107;3.47980908590612;2.47848838056346;0.36931187532292;0;0;0;0;0;0;0;0;0.337863723132868;0.58010795223996;0.334591808301509;0;0;0;0.483612869137949;2.94443744118564;6.09031662127502;14.7861215672547;26.7565614465033;32.1892994484518;30.0589910832173;23.1403457466341;16.7021482541494;10.3058761963126;4.93375623270241;0.381691044328158;2.63643545215538;14.4069259273382;32.6364694742569;38.529667041956;28.8798270244981;20.3142269839826;19.0863985444011;21.7010970842558;20.8616035049003;24.04916501111;31.582599127836;43.1294853727664
20200221;20.9565140467334;12.176811543015;13.5160840440451;23.5340898421893;28.2110596961402;29.5338273100657;30.3491505972169;31.4674792605635;33.7662280221143;33.8755278509964;31.2741268302293;25.003412543576;18.068498516312;14.2022896019705;15.2248244910816;12.7844251503613;8.44706906000601;7.06176022224906;5.9463307774187;2.06987486308055;0;0.177808412499925;0.118840022450282;0;0;0;0;2.24344600128424;7.36541357531781;7.09858805127405;0.828111894963262;4.45448423488673;12.8824575660119;13.9231630323513;11.6855935322968;11.9976919190296;9.25905479702701;7.93395444589875;9.82361834971365;6.94658332133286;1.49288879982299;0;1.21480911838064;3.55384462172489;4.36502683110129;1.92399494381212;2.87062274587282;7.16763871241339
20200222;5.93894219361476;1.45439777986111;0;0;0;0;8.98875531851929;14.6196553334048;11.0624742285273;3.96124367523746;9.24811622060482;13.7552085514917;10.3111709391534;1.83871923624462;0;0;0;0;0.00153884297770759;0;0.548384000455709;13.2021105120392;34.3847667269935;45.9200965578329;35.3182606767759;28.3433770651742;27.1075994655969;17.7848190914202;1.89236230193398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200223;2.78383322759626;0;0;3.42325286891503;7.98618361820497;7.99764310800203;3.65530317840033;7.98892519887727;15.4475481084197;19.1749457193972;19.4346640375369;18.5626728829704;14.1726813243217;8.36668987250357;4.86482967793649;1.86403603872632;0.160201136137334;0.249337055960706;3.96449851716174;12.9259294164435;19.3499773091848;18.7750802323826;14.6243666152155;14.6846444606492;18.271140215109;23.1025269165782;20.8825331248594;15.0904010409586;8.82805299863016;5.37312121802652;4.83678405482866;8.32266391695787;9.29060777184676;7.40503888111838;7.78037478581647;11.5009626707003;13.9498421449737;12.6885374582569;9.84279465323161;8.85595311425852;10.8479928027497;12.4768204300319;13.2305855675571;12.5086111804233;7.23779522926998;5.07427774838758;6.47469669294947;9.66709103585378
20200224;10.4360692660384;7.14899651459041;5.8074879479131;8.29290748252236;12.3518451755537;10.5915591966283;4.06643959455713;1.4925151430648;1.18106185743839;1.87205726350221;1.13688619406868;3.09051583579201;3.343536809501;1.80014331632438;0;0;11.9480384542434;21.7787354396521;24.1238141589371;14.0371041495494;23.0893015698661;37.4358693687717;49.6021851642562;42.1682665043697;39.917203404071;46.3806619619465;57.8336689011171;58.2753364004756;57.1390545101473;50.6838423050893;46.8186054947569;50.9519067001085;48.2896298087894;30.1029962425488;26.1504381457793;37.3474722492593;38.1898205861098;31.5009109674774;23.1320171825585;16.1265245010327;15.108684092354;19.1200791698599;19.8796658200902;17.305394570052;13.2805827436319;11.7464868973029;13.6431442921891;18.3642709293638
20200225;15.1731492114324;10.6697272747263;9.43614865720862;11.3911384293942;9.07528213357477;8.14923737865489;11.4527654402919;13.0269849604448;6.92629008887242;1.18971206448854;0;0;0;0.310304503064622;0.537543862528947;0.310304503064622;0;1.76272227302195;7.34256216956684;13.6857187993629;13.0014203102524;5.07081385420302;7.79931459271639;11.9638941128237;6.57015276192506;0;6.3668140849745;9.95345161908569;5.71191908305482;2.48942945468913;6.11722558581735;11.446367913171;13.4470708402873;14.8968291622763;15.0045238912898;11.4974453746706;5.51656582933116;2.32630442786992;1.66996122774044;0.493165841501661;0.217048096558501;1.71086901761091;2.08277537600194;0.94037687018141;0;0;0;0.0223595425632765
20200226;0.0858888272500591;0.194960082550445;0.136996136991297;0;0;0;0;0;0;0;0;0;0;0;0;0;6.01627613654543;11.3087982129712;8.91827217861921;1.63462196375006;1.32081632998415;4.4389983881526;9.40063793510511;11.94123509872;12.1606436260822;15.1787316173945;20.322902346604;25.7132683541564;26.4452763727203;26.4816685868857;27.8876885630057;25.1030514249619;20.3494865809146;18.8608679755984;17.5889669926357;14.3440954633791;11.7476291408292;12.9839793528886;15.4031777004278;13.2729702755033;7.42656242485258;3.65789782048092;1.88092690111701;0.17784739470858;0;0;0;0
20200227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00495166760209529;0;0.149787944963376;0.280413413046149;0;0.322271033103017;2.38754613505057;11.0026821041726;21.0707164237644;25.1306167070283;20.155102091938;18.0017677912972;24.259907643131;33.6351626173084;39.0433935654305;37.3886544582189;36.7108921064437;38.086843472434;35.8702836188118;30.3846724100417;25.8110089597856;20.5072431008203;14.5386058892246;16.127468269221;23.170338572025;23.9015028086359;23.2761521446851;19.9794494138932;17.1591635393769;9.33636161162724;4.71800646751723;0;0;0.362943636372195
20200228;0.00623567282133197;0;0;0;1.92741518185135;4.86861331039118;4.11655977925611;0.652327695088889;0;0;0;0;0;0;0;0;0;0.52499743575518;1.06010428767926;1.38871881345347;1.912606607868;3.68183663301812;4.66754056341089;7.95784560618893;14.0672419160257;17.5164451754424;16.3685898757688;14.1999950866095;9.95239078494387;5.46239692086533;5.47274999608225;5.31142555097935;1.98618307589699;0;0.0262083978738446;0.0305352835462523;0;0;0;0;0;0;0;0;0;0;0;0
20200229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0280594497452058;0;0.678483614841067;2.28252348469992;5.52882816049531;9.47633971904301;12.0338768054615;12.9837498054251;13.0439059561447;10.0698509976047;4.52079896907673;1.15003841097293;0.734652971787101;0.818887694163414;0.328460617605636;0;0;0;0.187338090945927;1.67279146571406;2.05232954481937;0.835181268886694;0;0;0;0;0;0;0;0;0
20200301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22223661978379;2.12202452734084;0.991100404545939;0.446888001089075;2.45158888330146;2.34604680148589;0.474534811867439;0.136583498024455;0.356936429624826;1.6501373254125;5.1890763151636;8.1420623870394;7.94109456080365;7.33118891644379;7.63181494113421;6.55810904028956;3.81479232394012;4.44627199173557;8.16432820275539;10.3709127210479;8.97079079785796;8.51237043375873;5.76578727730307;2.63625298313336;0.594038280431114;0.593699882574444;0;0.0664348736614417;0.117230310445143;0.0676727905619655;0;0;0.00804158986924858
20200302;0;0.0260460332746649;0.0371705862387028;0.0214572262757446;0;0;0;6.65362199468372;11.0394806994396;6.75292426642346;0;0;0;0;0;0;0;1.13723299261449;2.16873255666478;1.31923007090919;0;4.03151562624954;13.9102092335464;13.8256238303047;3.98444186381912;0;2.03872798819209;1.2561838996926;0;0;0;0;0.00660222346945879;0.0114371034580605;0.00660222346945879;0;0;0;0;0;0;0;0;0;0;0;0;0
20200303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.405310703107084;0.566720559241566;0.277706024684162;0;1.26493302638677;3.09321312082376;3.53041008868397;3.67285036618453;5.43907144920579;6.64681161349527;6.3849198527192;5.92594703157763;5.17820767253802;4.41745918694082;2.74713139630326;0.914835066090929;0;0;0;0;0;0;0;0;0;0;0;0
20200304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.216635457591658;0.53373475647802;0.523644592894737;2.87058889275843;7.91318986263977;12.5583253014104;14.7263627178972;15.7774113005926;10.9862128090594;2.84942968227497;1.35117963498645;5.04429034894487;5.68641156987442;2.7828775592022;1.04880556311131;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.433128812986066;3.14844074294698;6.22796285477976;7.90635604937658;8.66449949236548;9.04179950823383;8.64436862501795;8.44959856702354;8.82289441845191;9.24141658476204;8.72045926419415;5.47306559842446;1.43416111987225;0;0.652779157251909;0.689237370850805;0.18486225714488;0;0;0;0;0;0;0;0;0;0
20200306;0;0;0;0;0;0;0;0;0;0;0;0.0660222346946021;0.11437103458063;0.0660222346946021;0;0;0;0;0;0;0;0;0;0.160929197068088;0.399066647319062;0.33897137683111;0.0694947850371336;0.549750135932648;1.71927944186922;2.57527408290113;2.59539364275188;2.57797133311481;2.39533378459948;2.33050287896998;1.75298925078566;1.77271051016244;1.37945563044497;0.788210467432394;0;0;0;0;0;0;0;0;0;0
20200307;0;0;0;0;0;0.107286131378725;0.289929423867252;0.251250383958431;0.0412638966841258;0;0;0;0;0;0;0;0;0;0;0;0;0;0.355694789417158;0.919929729552393;0.846949164574668;0.174437259999593;0.104810297577679;0.291288010700888;0.60354980235651;1.05052347812535;0.948181706478285;0.459336549907043;0.131282563646888;0.124616967986059;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0255836159441551;3.62806544229415;10.237481724843;14.5047811409024;13.5347313856635;12.7953896774172;14.2341814516843;15.0972645388405;14.4977196906307;14.5617973797582;16.2233426117254;15.3265318342375;14.3896222669682;15.311871583462;17.1578430157953;16.7077475988381;14.5181935760717;11.1364806160823;7.74671314446622;6.05219503484178;8.00210587589638;8.81310822543521;8.21242379041518;5.51052749628117;3.25056710509286;0;0;0;0.0631644015085462
20200309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37509598357452;2.31280381155269;1.78162705363761;3.83396656560116;9.19216337448992;15.7497491529179;15.8383958391049;8.34471924878983;0.0635464008935491;4.11575697954257;13.9111398276678;19.2732942079685;16.5794637242549;13.5465121332789;11.9068357205983;7.5990159980639;1.90959374185986;0;1.5634480424868;3.1596810737082;2.94975127759954;1.43771957150652;0.636466329943022;0.0495166760209513;0;0;0;0;0;0;0
20200310;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0198066704083811;0.0343113103741898;0.018891188310309;0;0.362863665696514;0.621265515127674;0.355604585252771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.201130612994466;0.669486284838772;1.08745937561511;1.24589758854943;1.91830217268611;2.94601696162271;2.98519515274849;1.51968565563089;0.183490813879506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.02912646412305;4.43432122145662;6.72015076422703;8.88045771727876;7.40636472573607;2.83492168675675;0;0;0;3.16461768906926;8.70981430517937;10.2021176233063;5.06002343853087;1.10050812456562;0;0;0.0045537988552128;0;1.34500921242261;2.36642087558521;0.703564208684294;1.23585370568955;9.17577751046386;10.7018732462561;4.12066909601743;0;0;0.518274661387619
20200313;3.74033595214469;1.86666552201137;0.499293149877916;0;0;0;0;0;0;0;0;0;0;0.0214572262757446;0.0371705862387028;0.0214572262757446;0;0;0;0;0;0;0;0;0;0;0;0.0217240305426357;0.0722112199295634;0.231712668148525;0.245622705991483;0.109203491512983;0;0;0;0;0;0;0;0;0;0.0379627849493949;0.841340067920154;2.03032232246932;2.68794209002036;2.41908473138589;3.33140492708284;5.51732179911137
