20200206;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200207;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200208;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200209;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200210;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200211;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200212;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200213;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200214;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200215;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200216;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200217;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200218;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200219;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200220;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200221;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200222;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200223;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
20200224;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724;4.91228051065724
