20200217;0;0;0;0;0;0;0;0;0;0;0;0;0;0.304101250937101;0;0;0;3.83594384953992;33.1683767908062;20.8709490116831;50.3687703525819;47.1783747725751;37.5485018262336;25.7899201233324;13.556513660196;15.9679832290306;8.70156386453353;7.82660587938117;12.1053638311628;17.1203669167922;15.7118979650835;8.37612217493418;0.304101250937101;0.256085263947038;0;1.9846607955895;9.76325068798061;19.4464747309778;11.7212359352423;9.97665507460313;3.40913507629487;4.10269933281808;6.72223817860959;8.33344129760967;14.6875569092954;11.321102710325;9.66188360433491;9.78992623630842
20200218;10.0140008422621;2.71023571010609;0;0.0800266449834517;5.30843411723536;5.22307236258635;5.3457798848943;0;0.0693564256523198;4.5348432157287;8.57352123256002;2.10203320823189;4.99366264696713;4.47082189974194;0.528175856890759;0;0;2.66221972311602;13.4017954798947;40.8029187222271;61.8392561335427;53.6498627969032;49.7498976313766;41.3150892501212;42.4141218412272;50.0860095403071;46.5114860643797;34.8916172127831;27.4171285713291;9.54984630135808;11.273086723335;1.44581471936762;0;0;0;0;0;5.05768396295389;0;0;0;0;0;0;0;0.0693564256523198;0;1.54718180301332
20200219;0.741580243513284;0.944314410804681;5.0416786339572;2.36878869151005;0;1.62720844799677;1.62720844799677;0;0;16.0586800933451;0;0;6.67955730128509;0;0;0;0;0;0;9.02700555413289;0.730910024182152;5.80459931613273;14.8422750895967;2.67288994244715;4.25208240345385;14.6875569092954;24.6108608872429;29.4231298055809;41.1603710698199;76.9909675837421;74.403439395944;18.4594794428486;8.33877640727524;16.1653822866564;26.4621439411933;50.2567330496051;34.3207604785679;33.0936852554883;27.1236975397232;17.5418405803717;15.6265362104345;20.3694487031202;13.385790150898;17.3924575097359;9.75258046864948;51.0783399381018;112.976282277966;104.584154774035
20200220;55.5918427151682;55.2077148192477;35.5264952629852;25.9926542906238;7.60786638309308;1.82994261528817;1.70189998331465;4.44414635141412;2.30476737552329;0;0;0;0;0;0;0;0;0;0.0160053289966904;1.06702193311264;0.0106702193311244;0;0;0;0;3.27042222499023;6.82894037192086;11.907964773537;29.2897520639418;32.5441689599353;27.99332041521;26.5475056958423;12.4094650820999;13.8339393628053;3.57452347592732;0;3.90530027519224;11.150379201027;34.0006538986341;42.6168560085186;24.7975897255376;21.1857204819513;19.6438737886036;19.3024267700076;26.4994897088523;16.5601804019081;37.7032200065349;41.3204243597868
20200221;23.0476737552329;6.62620620462946;14.0206682011;25.3471060210906;36.7268949377369;29.7965874821703;30.5968539320048;37.4364645232568;37.3137570009488;34.539499974856;29.9886514301306;27.150373088051;16.085355641673;14.6128653739775;14.9116315152491;14.4688174130073;6.72223817860959;6.88762657824205;7.8799569760368;0.362787457258297;0;0.384127895920553;0;0;0;0;0;0.314771470268233;8.78159050951698;8.3014306396163;0.0853617546490101;0.896298423814614;17.8939578182989;12.2334064631364;9.86461777162631;14.8902910765868;7.86928675670568;6.75958394626854;11.5505124259443;7.04767986820895;0.384127895920553;0;0;4.9403115503115;3.67055544990746;2.96632097405313;0.624207830870893;7.91730274369575
20200222;6.41280181800693;0.138712851304647;0;0;0;0.288095921940411;4.63087518970883;22.1940562087428;5.79926420646717;6.19939743138441;6.09803034773871;17.1363722457889;10.2274052288846;0;0;0;0;0;0;0;55.826587540453;59.4224514550426;35.9052880492401;79.2957349592654;37.6552040195449;19.3611129763288;36.0973519972004;15.1410412308683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200223;2.47549088482132;0;0;0;12.4468108497589;5.52717361352345;5.10036484027839;5.0843595112817;18.0806866565936;19.1370383703751;23.6718815861038;21.3084280042593;12.6175343590569;8.36545195560305;5.53784383285457;1.10436770077158;0.736245133847718;0.282760812274853;3.04101250937101;12.7402418813649;21.1697151529547;17.7178991993353;15.3010945208352;13.1670506546099;19.3130969893387;34.3207604785679;23.4211314318223;12.3134331081198;10.6968948794542;4.57218898338764;4.10269933281808;9.09636197978521;9.86995288129187;6.74357861727185;7.52783973810964;11.4811560002919;14.5968600449808;12.6121992493913;9.62987294634152;8.76558518052029;10.3821234091859;13.6738860728384;11.8119327995569;13.4444763572192;8.87762248349712;0.517505637559635;11.9719860895238;7.93330807269244
20200224;9.54451119169251;9.67255382366603;4.67355606703334;7.0690203068712;14.7195675672888;9.66188360433491;4.54551343505982;0;2.84894856141073;0.618872721205327;2.40079934950343;1.08302726210933;5.8952961804473;0.112037302976825;0;0;4.88696045365587;33.5418344673957;13.5511785505305;24.5895204485807;9.63520805600709;48.1013487447175;45.4497992409327;45.0389957966843;36.5401660994422;46.7408957799989;58.7662329661783;60.3987765238407;51.478473163019;59.2997439327346;37.9699754898131;52.993644308039;55.4691351928603;22.8929555749316;25.587185956041;40.6535356515914;37.9112892834919;29.9246301141438;25.6565423816933;13.6898914018351;15.2477434241795;20.0493421231864;19.6118631306102;17.4671490450538;13.6845562921695;10.4248042865104;15.071684805216;17.9206333666267
20200225;15.8932916937127;8.72290430319579;9.81660178463624;11.4171346843052;10.686224660123;5.12170527894065;13.0496782419675;13.6525456341762;6.75958394626854;0.288095921940411;0;0;0;0;1.00300061712588;0;0;0;8.78692561918254;21.7565772161666;15.3811211658186;5.35111499455986;39.4744764155019;22.7915884912859;0;0;5.69256201315591;12.1053638311628;5.5485140521857;0.15471818030133;7.94397829202356;10.7502459761098;14.0260033107656;14.2234023683914;15.2797540821729;12.4254704110966;4.44948146107969;2.13937897589083;2.48616110415244;0.0640213159867614;0;1.87262349261268;2.45415044615906;0.608202501874203;0;0;0;0
20200226;0;0.442814102241749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.1293687681698;2.73157614876834;4.19339619713266;0.912303752811304;2.36878869151005;12.7615823200271;9.52317075303026;13.5405083311993;14.4368067550139;19.675884446597;27.1290326493887;26.3020906512264;25.0056590024946;29.1990551996272;25.757909465339;18.5128305395042;19.761246201246;18.0540111082658;13.5831892085238;12.5535130430701;11.3317729296562;16.7042283628783;14.0953597364179;5.7512482194771;4.55084854472539;1.71257020264578;0;0;0;0;0
20200227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0160053289966904;0;0.485494979566254;0.0693564256523198;0;3.16372003167896;8.28009020095404;24.1040254690144;24.1893872236634;21.3084280042593;16.0640152030107;23.9706477273753;35.4891494953262;37.3404325492766;40.2160566590152;32.7895840045512;40.2907481943331;37.2497356849621;26.6915536568125;29.4764809022365;18.7155647067956;14.9116315152491;15.4024616044809;22.3487743890441;28.5375016010974;16.133371628663;27.2410699523655;11.614533741931;12.8949600616662;3.03567739970545;0;0;0
20200228;0;0;0;0;0.15471818030133;6.88229146857649;3.68122566923859;0.0853617546490101;0;0;0;0;0;0;0;0;0;0.0533510966556294;1.80326706696035;0.794931340168914;2.18205985321534;3.44114573428825;5.53250872318901;16.8802869818419;14.7889239929411;16.7575794595339;22.4181308146964;27.4011232423324;10.771586414772;3.73991187555978;5.82060464512942;6.72223817860959;0.650883379198708;0.0533510966556294;0.112037302976825;0;0;0;0;0;0;0;0;0;0;0;0;0
20200229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0906968643145761;0;3.2010657993379;10.5901926861429;10.1580488032323;13.4604816862159;19.4518098406433;13.8339393628053;12.9803218163152;4.21473663579491;0.928309081807995;0.725574914516594;1.24308055207622;0;0;0;0;0;1.36578807438417;3.04101250937101;0;0;0;0;0;0;0;0;0;0
20200301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.95331626218231;0.0106702193311244;0;3.07302316736439;2.60353351679483;0;0;1.20573478441728;0.453484321572873;5.55384916185126;8.84561182550374;7.38379177713943;7.31977046115267;10.9849908013946;7.02100431988113;3.96398648151344;10.7875917437687;9.80059645563954;9.90196353928525;12.6068641397258;7.60253127342752;7.75191434406329;0.394798115251678;1.98999590525507;0.0160053289966904;0;0;0.218739496288091;0;0;0;0
20200302;0;0;0.0693564256523198;0;0;0;44.0146547408962;36.8175918020514;16.8589465431796;3.32377332164586;0;0;0;0;0;0;0;0;3.78792786254985;0.448149211907307;0;1.20039967475171;15.3544456174908;17.1630477941167;0;0.389463005586119;3.33977865064255;0.432143882910624;0.0693564256523198;0;0;0;0;0.0213404386622487;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.208069276956967;0.949649520470247;0;0.0853617546490101;0.341447018596048;4.20940152612934;3.19039558000678;3.21707112833459;5.82593975479498;11.1183685430337;13.4978274538748;12.1853904761463;11.6198688515966;8.6482127678779;3.45181595361938;0.288095921940411;0;0;0;0;0;0;0;0;0;0;0;0
20200304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.8696228754868;0.677558927526523;1.83527772495373;8.74424474185804;12.4201353014311;14.6235355933087;18.5448411974976;32.2880836959883;1.01367083645701;0.0213404386622487;7.65588237008315;4.17739086813597;3.61186924358627;0.474824760235129;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.1013670836457;2.93964542572531;6.86095102991424;7.51183440911295;8.72290430319579;11.0703525560436;12.116034050494;12.7882578683549;11.785257251229;9.1123673087819;12.9109653906629;6.10336545740427;0.549516295553008;0;0.832277107827853;0.805601559500038;0;0;0;0;0;0;0;0;0;0;0
20200306;0;0;0;0;0;0;0;0;0;0;0;0;0.213404386622533;0;0;0;0;0;0;0;0;0;0;0;0.592197172877513;0.288095921940411;4.982992427636;3.42514040529156;1.79793195729479;2.72624103910278;2.50750154281469;2.4488153364935;2.72090592943722;1.82460750562261;2.47015577515575;0.826941998162294;2.33677803351667;0.213404386622533;0.048015986990071;0;0;0;0;0;0;0;0;0
20200307;0;0;0;0;0;0;0.405468334582802;0.234744825284782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32844230672523;0.71490469518547;0.17072350929802;0;0.458819431238439;0.448149211907307;1.03501127511926;4.2734228421161;0.0320106579933807;0.410803444248368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76358680676172;10.723570427782;15.1357061212027;13.5405083311993;11.6358741805933;15.1943923275239;14.9969932698981;14.2394076973881;14.8209346509345;15.3010945208352;17.5898565673618;11.6732199482522;16.8002603368584;17.09902647813;15.9413076807028;20.7909223666997;16.4107973312723;17.1630477941167;5.94864727710294;6.23140808937779;12.372119314441;4.433476132083;8.49349458757657;1.77125640896698;0.0533510966556294;0;0;0
20200309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.117372412642391;4.38012503542736;0.554851405218574;3.13704448335115;10.7609161954409;35.4784792759951;19.9106292718818;6.34344539235461;0;2.65688461345046;15.2690838628418;30.020662088124;16.2880898089644;12.4788215077523;12.8682845133384;8.01866982734145;0.922973972142433;0;0.912303752811304;4.27875795178167;2.29943226585773;1.64321377699346;0.570856734215264;0;0;0;0;0;0;0;0
20200310;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0640213159867614;0;0;4.86562001499361;1.15238368776165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.44714696854;0.890963314149052;5.00966797596382;4.10803444248365;1.66455421565571;3.0143369610432;3.5638532565962;1.32844230672523;0.0533510966556294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.12170527894065;30.4581410807001;44.8522669583896;10.8836237177489;0;0;0;0;0.586862063211954;11.4918262196231;9.11770241844746;5.83660997412611;0;0;0;0;0;21.8152634224878;4.44948146107969;0;0;8.76025007085473;14.6128653739775;0.517505637559635;0;0;0
20200313;3.53184259860282;2.49683132348357;0;0;0;0;0;0;0;0;0;0;0;0;0.0693564256523198;0;0;0;0;0;0;0;0;0;0;0;0;0;0.106702193311266;9.00033000580507;0.389463005586119;0;0;0;0;0;0;0;0;0;0;0;0.677558927526523;2.21940562087428;7.7359090150666;11.566517754941;10.2380754482157;5.77258865813935
20200314;0.474824760235129;2.74758147776503;5.77258865813935;6.63687642396058;12.7722525393582;15.4024616044809;21.1003587273023;20.3801189224513;15.4344722624743;17.7552449669942;18.5341709781665;9.98732529393425;2.51817176214582;12.2334064631364;11.4171346843052;29.5298319988922;28.8576081810312;57.4217853304564;48.4161202149858;33.7178930863592;45.6792089565519;62.7782354346818;36.6682087314157;21.7459069968355;29.1563743223027;8.3014306396163;4.30543350010948;10.5795224668118;13.679221182504;18.8276020097724;18.9769850804082;23.9172966307197;22.4394712533587;46.4688051870552;39.8105883244324;12.9856569259808;14.6288707029742;6.77558927526523;10.808932182431;5.10036484027839;4.31076860977504;5.60186514884133;4.26808773245054;0.613537611539769;0;12.4894917270834;15.0983603535438;10.5635171378151
20200315;7.77325478272554;7.21306826784141;0.0533510966556294;0;9.02167044446732;9.04301088312958;11.6198688515966;20.140038987501;21.4844866232229;16.8429412141829;9.28842592774548;27.8386022349086;17.2804202067591;19.3664480859943;31.1623755565545;42.2967494285848;29.2097254189584;18.66221361014;15.4291371528087;5.36712032355655;20.8282681343586;13.6312051955139;12.8095983070172;11.9132998832026;13.6472105245106;21.1110289466335;18.7795860227824;25.9446383036337;37.1430334916508;42.5208240345385;45.7272249435419;37.1697090399786;29.4124595862498;23.8586104243985;16.34144090562;11.2784218330005;18.3474421398717;17.6058618963585;15.5198340171233;12.7242365523682;9.0536811024607;12.1106989408284;6.06068458007977;0.698899366188779;0;0;0;8.13604223998384
20200316;8.59486167122227;0;4.16138553913927;1.90463415060606;0;9.880623100623;11.7905923608946;5.2444128012486;8.37078706526862;1.75525107997029;6.67955730128509;11.0063312400568;21.2497417979381;12.2547469017986;0.256085263947038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200317;0;0;0;0;0;0;0;0;0;0;4.45481657074525;0.720239804851028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0800266449834517;2.95031564505643;0.464154540903997;3.12637426402002;0.618872721205327;0;0.629542940536459;2.58219307813258;7.86395164704012;0.730910024182152;0;0.0853617546490101;1.34978274538748;0.634878050202018;2.13937897589083;1.31777208739411;4.44948146107969;4.85494979566249;0;0
20200318;0.368122566923863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.138712851304647;2.20873540154315;9.60319739801371;9.35244724373224;9.40046323072231;10.0086657325965;16.5708506212392;21.7192314485077;18.3474421398717;8.73890963219248;2.09669809856633;2.51817176214582;2.6942303811094;9.30976636640774;10.3287723125303;0.682894037192089;5.96998771576519;7.15438206152021;12.0893585021661;10.4941607121628;0.485494979566254;1.30176675839742;2.42747489783125;6.67422219161953;10.2113998998879;7.29843002249042;3.23307645733128;5.83660997412611;3.99599713950682;7.50649929944738
20200319;0;0;0.613537611539769;0;13.5618487698616;14.1967268200636;3.52650748893726;0;0;0;0;0.0693564256523198;0;0;0;0;0;0.986995288129187;11.4278049036363;18.9503095320804;14.0206682011;14.5328387289941;23.986653056372;7.6772228087454;19.3130969893387;6.18872721205328;2.77425702609285;71.8372516468081;18.4488092235174;1.76592129930141;2.75825169709616;16.6188666082293;18.7208998164612;5.9539823867685;19.0836872737195;14.9116315152491;5.81526953546386;0.384127895920553;2.99833163204651;0;0;0.917638862476867;0;3.77725764321873;6.22073787004666;0;0;0
20200320;0;0;0;0;0;0;0;0.197399057625843;0;0;0;0;0;0;0;0;0;0;0;0;0;0.405468334582802;2.78492724542398;5.96998771576519;6.95164789422881;7.71456857640435;12.1533798181529;12.8789547326695;10.6542140021297;4.982992427636;5.36178521389099;3.19573068967234;2.9129698773975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0693564256523198;0;0.677558927526523;1.90463415060606;0.80026644983448;0.117372412642391;0;0;0;1.8832937119438;0;0;0;0;0;0;0;0;0;2.50750154281469;10.6595491117952;16.1066960803352;20.6148637477361
20200322;26.4087928445377;26.2914204318953;20.737571270044;18.4328038945208;23.2877536901832;17.2217340004379;13.1510453256132;10.1207030355733;6.64221153362615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.21407051120872;0.56018651488414;0;0;0;0;0;0;0;0;0.0800266449834517;0.0693564256523198;0;0;0;0;0;0;0;0;0;0;0;0
20200323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0533510966556294;2.67288994244715;2.08069276956964;3.27575733465579;8.92563847048719;9.28309081807992;10.8196024017621;11.4864911099575;15.7172330747491;16.5655155115736;14.0366735300967;18.8596126677658;13.0496782419675;10.89429393708;7.41580243513281;4.38546014509293;7.41046732546725;0;1.42447428070537;10.8302726210932;2.81693790341735;7.26641936449704;7.59719616376196;10.8409428404244;0;1.6805595446524;2.09136298890077;3.45181595361938
