20200215;17.7412029583545;11.8841114982223;13.8623808324324;13.7165989608209;9.97908788461063;1.38500940748726;0;0;0;0.952440849847268;22.5441087592294;35.2028728457818;0;0;0;4.95936482746013;0;0;2.97302347232597;0;0;0.4141194283099;13.1953053953987;11.7899041317478;6.47300319547315;8.08715663011828;6.66287441336087;8.2750005063331;1.57660866739567;7.98681388752837;1.06305154449953;0.156119980365964;0.223790351310673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.140282440568254;0.824415823735654;4.4092936805019;13.5359254719966;12.7250474890373;10.0092632648791;13.8120280674088;14.9915301176005;15.6283234721725;11.237576233401;4.02812837097864;1.81907499689942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200217;0;0;0;0;0;0;0;0;0;0;0;0;0;0.308631932767293;0;0;0;3.88039865082823;33.1080527058177;20.8554718585433;50.4492931627642;47.1222440837837;37.5773114184276;25.7768971206387;13.5529017909524;15.98665611286;8.70065156078072;7.84512404503034;12.1250877315964;17.1055619874703;15.7079233083827;8.38323921122804;0.306375768240821;0.258624349339067;0;1.98916789623497;9.7711679907243;19.4425000742769;11.725722762471;9.977295287763;3.39116322587545;4.10173154392475;6.74930852505267;8.32341129143842;14.691040735907;11.3194968423157;9.66314802532565;9.78525268024139
20200218;10.022424980424;2.69465132126202;0;0.0848360329425689;5.32171960732454;5.22670130418086;5.33307272069286;0;0.0744415320789576;4.55470369496972;8.56898105423462;2.09968042486938;4.98951726675699;4.46891406452553;0.523813604472707;0;0;2.66747747369144;13.4309891999847;40.8522631515239;61.8289060207915;53.6511965743196;49.6868259649103;41.3119628758572;42.4297537125473;50.0605450618733;46.518229642997;34.8980673603688;27.4132979625893;9.53855187419608;11.2434501891428;1.44033236067529;0;0;0;0;0;5.06511043560836;0;0;0;0;0;0;0;0.0715724701541043;0;1.55370984320011
20200219;0.740186712868634;0.943589902912099;5.04185629310906;2.36287258840191;0;1.63366499771403;1.61860131557331;0;0;16.0191469307233;0;0;6.7530217613799;0;0;0;0;0;0;8.83334107327295;0.733087815947643;5.8232561946332;14.7982070837592;2.68109907568955;4.22252856346146;14.6935855832175;24.6179619182078;29.3835859727397;41.1454114223176;77.0446921380743;74.3457668604592;18.4382350361603;8.33530325088296;16.185298251038;26.4934183540529;50.2372919099838;34.2980489167216;33.1135745443216;27.1097622332767;17.5355931669533;15.6258959972747;20.3683229949808;13.3753066604052;17.3980593748848;9.73497994186278;51.1568087310629;112.912634419656;104.373417942245
20200220;55.5654339223237;55.2215861043781;35.5196556523939;25.9692651698499;7.59643857818945;1.83373961283715;1.70657193884879;4.4521804930595;2.30659411707278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.26187858037179;6.83456357750837;11.9093465669404;29.2844222893859;32.5517981667571;27.9718839445737;26.4951309242555;12.4056238031407;13.8257553045783;3.56920863967849;0;3.91739230124924;11.1643465181315;34.0489953273138;42.5920317432447;24.7952582826138;21.1881426217395;19.6415530158991;19.2965154684981;26.4970088828578;16.5063224698342;37.7040256080944;41.3009778850558
20200221;23.0318391497455;6.61654965613479;14.0334511238587;25.3224524793261;36.6459559890006;29.8019759429325;30.6167378857283;37.4325858985299;37.3231361237409;34.511853436569;29.9852903110413;27.1235908375299;16.0754910239013;14.6134469009311;14.9195808286508;14.4600304873881;6.72327852499439;6.87825279055966;7.86799032505695;0.368111363193567;0;0.391799623566338;0;0;0;0;0;0.31452648203239;8.8050116409488;8.28803951435573;0.0817789084020084;0.913527093457621;17.9156663795281;12.2179186397772;9.87222563800939;14.8801383628932;7.87205034351244;6.76385736911065;11.5520702779666;7.02558184397419;0.383919239781532;0;0;4.93535043183349;3.66259333224257;2.97258919439919;0.623969351468841;7.92058383614007
20200222;6.409227294531;0.136883548902514;0;0;0;0.288839956334371;4.63787058550232;22.212270273141;5.78165834457081;6.20997695385122;6.09671791076098;17.1433238936831;10.2165322753862;0;0;0;0;0;0;0;55.8426462205464;59.4402707213256;35.8789219372729;79.2922137868861;37.6192026995216;19.3444887746109;36.1124610277733;15.1096494455961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200223;2.47888027999185;0;0;0;12.4549895728762;5.52954773732462;5.0999961842005;5.10286113809091;18.0814975932628;19.1305668823508;23.6814847835018;21.2973576517033;12.6143332932576;8.35718253562143;5.52749905521305;1.1118219159963;0.73612242632541;0.280989395812595;3.0238014455899;12.7584559457631;21.1684027159769;17.7203213391235;15.2941055271733;13.1583010747584;19.3217025212292;34.3117121325751;23.4109040265934;12.3193604149582;10.6840532704891;4.57177231132276;4.12542156488372;9.10946500912383;9.87079049350936;6.73582670292779;7.52252596888273;11.4815828090652;14.6033582085535;12.5984239962348;9.63233243189735;8.75739578718365;10.3772097731839;13.6818567266788;11.8141788807261;13.4383249757748;8.8699559309077;0.519615139921392;11.981856042405;7.9196021759616
20200224;9.55077994554955;9.65958417206905;4.66866323795905;7.07430740054978;14.7285038759786;9.67016902964552;4.54070970231695;0;2.83458964725684;0.623074120066963;2.39590865447301;1.09196677186494;5.88635453664782;0.112405692299236;0;0;4.89091376991805;33.5365206981688;13.5252019015688;24.5852256852999;9.62954216954226;48.1415061151702;45.4529576258547;45.0544302689468;36.5003608462274;46.759830084202;58.7265931013632;60.3996301413871;51.530255737433;59.2249990463201;37.9827477423524;53.0082945191806;55.4548904500532;22.8985040889838;25.5868765196804;40.6618477524503;37.9337020791969;29.9327288106162;25.6406170793416;13.6848550583108;15.1964890256225;20.0503397886939;19.627388299737;17.4676452102527;13.6876399855562;10.4246709087688;15.0801302838165;17.9227727456026
20200225;15.8856678220006;8.72541713984827;9.81627634294664;11.4098095787344;10.6852429999446;5.11836603380097;13.0445565366886;13.6538687413732;6.76044289892469;0.283019725146918;0;0;0;0;0.98443550251165;0;0;0;8.77681025125663;21.7670233608918;15.3652652198926;5.35361182588335;39.4673647143177;22.7457972450263;0;0;5.70710018699456;12.0993885083374;5.5346481021649;0.155949790367631;7.95272787187509;10.7086267856087;13.9994131241924;14.1931042806007;15.2883382736248;12.4109535776966;4.43548213331725;2.13999518105721;2.48469981761504;0.064463756631322;0;1.8828087504752;2.4507391770389;0.608394032311196;0;0;0;0
20200226;0;0.438039819304227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.1321216847573;2.72514040597878;4.19408069170274;0.921732492123256;2.38770538985124;12.7700598092857;9.52175694896889;13.529059185857;14.44612185649;19.6850128192348;27.0861063570196;26.2975718133397;24.9968027204497;29.1610585485891;25.6414013404624;18.4955074384201;19.7678670723409;18.0493855681857;13.5944569601375;12.5506054083024;11.3391833969816;16.70069118517;14.0862473691091;5.75199513483028;4.56344313811289;1.71039614545706;0;0;0;0;0
20200227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.495285972824494;0.0711461415407317;0;3.19444279419908;8.28694581687429;24.0370218267246;24.1758840610999;21.306870152237;16.0631989312319;23.9876507218795;35.4974295855272;37.2608007024084;40.2039619654033;32.6422176053691;40.2390296412351;37.2155109564575;26.6809687992361;29.4924168748076;18.7061215626876;14.9080409864441;15.4041901800125;22.3724782812882;28.5035062823084;16.1426387141521;27.2300476157965;11.6065524178713;12.8805659357885;3.02173142303966;0;0;0
20200228;0;0;0;0;0.153240781732748;6.87809807237936;3.66420080078481;0.0834156666963082;0;0;0;0;0;0;0;0;0;0.0555733298846328;1.70555186588073;0.780204303448096;2.18267925944751;3.44168618089737;5.53042803041944;16.8973006465654;14.7791660773628;16.7044791130326;22.370184184132;27.3778461588616;10.7531642810969;3.74832480999141;5.80494076315133;6.72259029584752;0.647704720859966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0904655873105756;0;3.21740243864483;10.5964347644516;10.1516253311949;13.4761669086326;19.4660865941084;13.8260487356099;12.9962097728992;4.20220873127823;0.934128085920225;0.725913693980354;1.24258011878959;0;0;0;0;0;1.34758628073817;3.03966806173529;0;0;0;0;0;0;0;0;0;0
20200301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.96105643928511;0.0048202822530597;0;3.06917922085035;2.58891638333312;0;0;1.21158366514364;0.450293125726414;5.5594510270001;8.85770651911557;7.3873129495187;7.31416859600383;10.9735363209426;7.00091229688062;3.94987458293706;10.7827954801794;9.79666981492569;9.90733599471847;12.4465334240563;7.59218649578599;7.73087800665197;0.383814138121118;1.99432854781447;0.013559629364242;0;0;0.215193515648878;0;0;0;0
20200302;0;0;0.0710027871440241;0;0;0;44.0467987766312;36.803624484947;16.8510932617519;3.31189043188775;0;0;0;0;0;0;0;0;3.7938151560658;0.413340769054211;0;1.2021229151737;15.3823055601644;17.1333792492665;0;0.389417390398473;3.33222306833417;0.430207558208598;0.0677558927526561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.210204067738543;0.946453789780573;0;0.0825319591313058;0.336037164044065;4.21857631422121;3.19716103257368;3.23165518411638;5.82203978962945;11.1415549296402;13.4995666996258;11.980724999156;11.6506470992572;8.63989533190929;3.45590638219996;0.286669900477906;0;0;0;0;0;0;0;0;0;0;0;0
20200304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.876507300999238;0.669207880367025;1.84831833350927;8.75144180479688;12.4058158670887;14.6250560995633;18.5573626998827;32.2705845362853;1.00251832321211;0;7.64567630529293;4.08082538318927;3.6197716080229;0.459327066923112;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0995398085852476;2.93472272003689;6.84834416577451;7.51650796517998;8.73613004005671;11.1028433739069;12.151400492467;12.790920088078;11.7906457119913;9.12189047953493;12.9124432160402;6.09801434240971;0.552783516712203;0;0.821593550722566;0.797588758293333;0;0;0;0;0;0;0;0;0;0;0
20200306;0;0;0;0;0;0;0;0;0;0;0;0;0.209317052405549;0;0;0;0;0;0;0;0;0;0;0;0.597182832859981;0.284008907830014;4.96875675451538;3.43290512389882;1.79557010424585;2.7354979878835;2.49793355714047;2.43873197922558;2.71418475828054;1.83179869994082;2.46971936318511;0.813566878230725;2.33822811632377;0.209445681899589;0.0548579450295773;0;0;0;0;0;0;0;0;0
20200307;0;0;0;0;0;0;0.410468506063559;0.228310896432501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32508278816883;0.718151109416964;0.174323587949251;0;0.451218927306684;0.443846285908745;1.03497019477483;4.2840471795041;0.0253402877509394;0.414974913144772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76524229129095;10.7268195095683;15.1164357050907;13.548377617956;11.640441034467;15.1801262442782;15.0040036039986;14.2315757563991;14.8149166472317;15.2918327704558;17.593569803689;11.669522717254;16.7534020686658;17.1094939632938;15.932019254775;20.8060740781499;16.4158230045773;17.1661208172841;5.93195905406905;6.24010965324232;12.2838819356822;4.44583064553554;8.49327584808028;1.75796878483392;0.0493768347529084;0;0;0
20200309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.120887449645548;4.38854490550156;0.548918763270469;3.1163229174101;10.7753156564283;35.4673075563554;19.9217209648765;6.33345806706068;0;2.68138823863342;15.2812159022213;30.0428561443327;16.2713162241758;12.483180292349;12.8657289958086;8.01736806058305;0.925962700577078;0;0.917249399471282;4.2719679577103;2.31041565612622;1.65636642285197;0.570165837513574;0;0;0;0;0;0;0;0
20200310;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.066814245896685;0;0;4.86987849952867;1.1461805557535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.47699690711882;0.873840813188388;5.02181121907361;4.13256474321494;1.67538342125487;2.99161472897756;3.57970546794548;1.3253815543101;0.0507368288981917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.14139023307367;30.3364685696673;44.8309425250563;10.8515276980008;0;0;0;0;0.596868061389713;11.4991406549746;9.1268521315239;5.80896877094883;0;0;0;0;0;21.8368012602077;4.42736796502689;0;0;8.7389523130698;14.6051561405108;0.512085432894902;0;0;0
20200313;3.54003999460396;2.4847419649814;0;0;0;0;0;0;0;0;0;0;0;0;0.069058032968727;0;0;0;0;0;0;0;0;0;0;0;0;0;0.109703032444851;8.9963126682269;0.385835504471211;0;0;0;0;0;0;0;0;0;0;0;0.688490033720299;2.22854146266559;7.74324479085675;11.5597581709947;10.2391744808068;5.76593044127673
20200314;0.480465411631232;2.76441641631472;5.77273804120999;6.63595878509811;12.7776356650108;15.4063455643174;21.1035171122244;20.3810098857655;15.4279260829146;17.7563706751337;18.5232553437907;9.98041632691736;2.53316715488282;12.2275271722849;11.4551153300143;29.5526129171641;28.8769692940075;57.4448330042116;48.3852512704608;33.7038457426098;45.6875797436171;62.7908262934926;36.5663134719131;21.7491187328542;29.1577241050481;8.29925391487274;4.31002062739993;10.5869756150146;13.635462613027;18.8326863692837;18.9783241929343;23.9187317752197;22.4547723478795;46.4590526065866;39.7717007100801;12.9723404922555;14.6295909427791;6.75489438487251;10.8110715614069;5.05060160487285;4.23740925134065;5.59363840973703;4.25538110176007;0.625799827595101;0;12.4936744530612;15.0922676583057;10.5505634915471
20200315;7.7699310094039;7.20658610959775;0.0557562707950616;0;9.02352172752127;9.04213592514442;11.6189085318568;20.1434641279063;21.4774069326967;16.8414687239152;9.29473202737018;27.8376419151688;17.2695952692477;19.3640953026318;31.1621674872775;42.2970215191778;29.1996954127871;18.6605437208147;15.4297933712976;5.37960448017397;20.8406295834537;13.6326350049043;12.8321178049155;11.9182295245335;13.6447990549418;21.129605798489;18.7603156066703;25.9625055859037;37.1638831002238;42.5199757521016;45.7291935990085;37.1647527230993;29.4174745893354;23.8418261693906;16.3447806842706;11.2800383712292;18.3639596393963;17.5916331588804;15.5230350829226;12.7194509589982;9.05969910616346;12.1118513245162;6.05752619515775;0.692487097881738;0;0;0;8.18567476520257
20200316;8.54541053973216;0;4.16666783121915;1.90928850027829;0;9.88920195696522;11.7841368781993;5.23808589469621;8.36270437412529;1.74799639784705;6.69633088607363;11.0093242365792;21.2709115130911;12.238421466222;0.256669885264187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200317;0;0;0;0;0;0;0;0;0;0;4.4536065678731;0.716190456614873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0881601797218924;2.9464732990753;0.470014945467231;3.11508250441285;0.617139344074984;0;0.623397427712694;2.59844755675064;7.86668322318888;0.727761775968507;0;0.0771835650426703;1.35278481159629;0.635367279758351;2.13609254833685;1.31805058011865;4.4513236744472;4.83665410408637;0;0
20200318;0.373000884499858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.137869263764325;2.22923075883438;9.59642180873844;9.35406911707057;9.39657927088578;10.0012339248324;16.5926712197714;21.7309313440043;18.3327012318658;8.74234010770743;2.04290365429749;2.51784311939042;2.69825945592884;9.31949760643772;10.323864011638;0.662353331468702;5.96549555342679;7.15643074363179;12.0901641037256;10.4973190970848;0.488570350181868;1.30040577192173;2.43266809357971;6.6850097833633;10.2202188361651;7.28981382038053;3.24255427965216;5.82686272876712;3.99672058037747;7.49432991430023
20200319;0;0;0.611809036008125;0;13.5748130863489;14.2019178817682;3.52295377238903;0;0;0;0;0.0656988345189012;0;0;0;0;0;0.996699852610848;11.6216881239925;18.9555112640043;14.0159679694847;14.5311154885721;24.00104184714;7.66342621515026;19.2927382108549;6.15308867948732;2.78737926182627;71.7963847067699;18.4368585778666;1.76089776004032;2.76056500064715;16.6604964689497;18.6863549813766;5.93634451421415;19.103507206127;14.8852013819659;5.80623719480006;0.378242416341887;2.99405980973729;0;0;0.925405181617026;0;3.79079121590736;6.20676521783255;0;0;0
20200320;0;0;0;0;0;0;0;0.190569637094053;0;0;0;0;0;0;0;0;0;0;0;0;0;0.405944012960586;2.80105688247588;5.9717056210775;6.94097767489769;7.71700138641185;12.1593978218557;12.8601591413177;10.6574524136966;5.04894505332169;5.36634139754538;3.22212080963305;2.91392913011536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0753745360572715;0;0.687175462698705;1.88723795851955;0.778461856631323;0.113020670390383;0;0;0;1.88742788842365;0;0;0;0;0;0;0;0;0;2.52540136925362;10.6605681177413;16.1063439630973;20.6213192304314
20200322;26.4027161546286;26.2902893886462;20.723150468618;18.4415694797013;23.2822905378857;17.2302541705738;13.1321537022875;10.1168617566141;6.64102713928039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1925860245855;0.557902554436309;0;0;0;0;0;0;0;0;0.0818667243071004;0.068087043009599;0;0;0;0;0;0;0;0;0;0;0;0
20200323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0532421110353825;2.67150388095604;2.08335445578179;3.26937867753964;8.920073951106;9.29409181421031;10.8173243099349;11.5054520897089;15.7338946222347;16.5625865363673;14.0477278773237;18.8537280418047;12.9786732674285;10.8952062408328;7.4136203752796;4.38765714325321;7.38986313193884;0;1.42755157196046;10.8187701246543;2.80617965477675;7.23547039332711;7.60229652860224;10.8337404423759;0;1.67035988199378;2.08772337708692;3.44634586567927
