20200211;1.01367083645701;0.218739496288091;0;0.00533510966556598;0;0;0;0;0;2.491496213818;0;0.218739496288091;0;0.0106702193311244;0.362787457258297;12.5695183720668;4.40146547408962;49.1897111164924;14.7622484446133;14.9329719539113;2.01133634391732;22.2794179633918;40.621524993598;44.1000164955452;45.7539004918698;34.966308748101;33.3817811774288;31.9146260193989;47.6905453004692;45.4658045699293;40.1040193560384;35.80925607526;36.6041874154289;20.9936565339911;20.5241668834215;18.6995593777989;16.2987600282955;10.307431873868;10.7609161954409;11.3904591359774;11.1557143106926;11.7692519222324;12.0253371861794;15.1890572178584;17.819266282981;14.3941258776894;20.1987251938222;25.7098934783489
20200212;26.7235643148059;23.010327987574;18.3634474688684;26.6595429988192;18.5981922941532;13.2684177382556;7.00499899088444;2.7529165874306;6.37012094068243;2.8542836710763;1.77659151863254;0.224074605953657;2.40079934950343;3.36645419897037;0.410803444248368;0.00533510966556598;0.810936669165604;10.6488788924641;19.1423734800407;20.2147305228189;19.9959910265308;27.321096597349;27.7212298222662;29.4764809022365;27.907958660561;22.9249662329249;25.5658455173787;26.4834843798556;29.8285981401637;32.304089024985;31.7332322907697;28.6922197813987;20.3534433741235;25.0536749894847;23.0049928779084;14.655546251302;12.6442099073847;13.2364070802622;14.8369399799312;14.1220352847457;17.0296700524776;19.1050277123817;18.0646813275969;18.7635806937857;16.2987600282955;11.1770547493548;3.8092683012121;7.36778644814274
20200213;10.4568149445038;10.638208673133;3.69723099823528;0.0373457676589391;0;0;0;0;0;0;0;0;0;0;0;0;0.442814102241749;0;0;0;0;0;0;0;3.13170937368558;6.73824350760629;18.9076286547559;14.6715515802987;0.1013670836457;0;0;0.0426808773245051;11.2677516136694;16.5388399632458;79.8345810354873;49.8459296053567;12.0680180635039;11.4704857809608;12.372119314441;15.8879565840471;12.8842898423351;7.85328142770899;3.41980529562599;0.426808773245058;0.00533510966556598;0;0;0
20200214;0.181393728629152;1.35511785505305;2.83827834207961;0;0;0;0;0;0.656218488864274;4.24674729378829;9.39512812105675;9.74724535898392;7.01566921021557;13.7112318404974;9.70989959132497;7.21840337750697;11.1183685430337;5.93264194810625;12.1693851471496;17.061680710471;24.3174298556369;36.5721767574355;24.4988235842661;23.4424718704846;48.0373274287308;50.6035151778667;66.0379874403409;92.6228389038422;81.3977681674973;72.9096086895863;53.8632671835258;34.5341648651904;43.2463989490551;39.8212585437635;35.2810802183692;32.2293974896671;17.3284361937492;15.4611478108021;14.9223017345802;11.0756876657091;7.30376513215598;9.74191024931835;14.9649826119047;10.2274052288846;8.98965978647394;13.9673171044444;12.1853904761463;20.98298631466
20200215;17.4351383870604;12.2974277791231;14.1327055040768;13.3591146025702;10.0566817195866;3.27042222499023;0.384127895920553;0.0906968643145761;0.00533510966556598;1.57385735134114;23.5758496121237;33.7338984153559;0;0;0;5.39913098154993;0.0160053289966904;0.0533510966556294;3.09436360602664;0;0;0.741580243513284;13.4071305895603;11.9986616378516;7.10636607453014;8.56285101322889;7.77858989239111;9.33110680506999;3.03034229003988;8.2427444332951;2.10203320823189;1.37112318404974;0.682894037192089;0.0160053289966904;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.410803444248368;1.80326706696035;5.20173192392409;13.4818221248781;12.3561139854443;10.2060647902224;13.7539127178219;14.9809879409014;15.5678500041133;11.2570813943383;4.54017832539426;3.77725764321873;0.485494979566254;0.00533510966556598;0.00533510966556598;0.0800266449834517;0;0;0;0;0;0;0;0;0;0;0;0
20200217;0;0;0;0;0;0;0;0;0;0;0;0;0;2.24074605953654;0.394798115251678;0;0;4.82293913766911;31.9679771160545;20.1667145358288;52.5454950961317;45.4071183636081;37.6178582518859;25.6938881493522;13.2844230672523;16.2667493703021;9.55518141102364;8.60019678088783;12.4254704110966;16.8216007755207;15.4024616044809;8.8509469351693;1.10970281043714;2.10736831789746;0.362787457258297;3.60119902425514;10.3714531898548;19.2224001250241;11.5558475356098;10.2060647902224;4.24141218412272;5.7085673421526;7.91196763403018;9.03234066379845;14.7889239929411;10.9316397047389;9.62987294634152;10.1633839128978
20200218;10.4888256024972;4.10803444248365;1.10436770077158;0.234744825284782;6.00199837375857;5.91130150944399;6.34344539235461;0.1013670836457;0.0106702193311244;6.25274852804004;8.88295759316268;2.89696454840081;6.42347203733806;5.3884607622188;1.46182004836431;0;0;3.37712441830149;13.9833224334411;41.5871798430649;61.2363887413341;53.8686022931913;48.938960962211;41.1336955214921;42.9529679174491;49.9099509213435;46.2660710197638;34.6515372778328;26.5261652571801;9.85928266196074;11.150379201027;3.51583726960613;1.02434105578813;0;0;0;0.160053289966896;6.29009429569898;0.922973972142433;0;0;0.80026644983448;0.0533510966556294;0;0.0106702193311244;0.752250462844409;0.0106702193311244;3.40913507629487
20200219;1.49383070635769;3.22240623800016;6.67422219161953;4.41747080308631;0.1013670836457;3.08369338669552;4.18806108746709;0.0160053289966904;0.00533510966556598;16.5335048535803;0;0.048015986990071;6.82894037192086;0.266755483278162;0;0;0;0;0.00533510966556598;9.13904285710971;1.52050625468551;7.86395164704012;14.3621152196961;4.80693380867242;5.74057800014597;15.071684805216;25.1817176214582;29.3644435992597;41.4698074304225;77.9726277622057;72.7068745222949;17.5418405803717;9.18705884409978;16.7895901175273;27.4117934616636;49.7552327410421;34.0486698856242;33.1043554748195;26.4461386121966;17.4724841547194;15.6638819780935;20.4868211157626;12.7349067716993;18.1447079725803;10.2967616545369;54.0606662411516;112.058643415489;103.927936285171
20200220;55.5011458508537;54.9249540069728;35.2544046700414;25.2350687181138;7.87462186637124;2.09136298890077;2.47015577515575;6.18339210238771;4.10269933281808;0.048015986990071;0;0;0;0;0;0;0;0.00533510966556598;0.0213404386622487;0.778926011172223;0;0;0;0;0.0693564256523198;5.45781718787113;7.97598895001694;12.3294384371165;29.5244968892266;32.2507379283294;27.6678787256106;26.3767821865443;13.177720873941;13.5298381118682;4.52417299639757;0.165388399632462;5.92730683844068;12.3454437661132;35.6171921272997;42.0033183969788;24.5895204485807;21.1857204819513;19.4464747309778;19.4731502793056;26.1687129095874;16.7789198981962;38.8716090232933;40.0506682593827
20200221;21.959311383458;7.42647265446394;14.6662164706332;26.2060586772463;36.1400328745249;30.0153269784584;30.9383009506008;37.3137570009488;37.543166716568;33.7872495120116;30.0473376364518;27.2890859393556;15.0876901342127;14.5808547159841;14.8155995412689;14.1540459427391;8.23207421396397;8.3441115169408;8.56818612289445;1.82994261528817;1.0723570427782;1.57385735134114;0.693564256523213;0.00533510966556598;0.0106702193311244;0;0;1.32310719705967;10.1153679259078;8.77625539985142;0.917638862476867;2.02200656324845;18.4488092235174;12.078688282835;10.7929268534343;14.4741525226729;8.5468456842322;7.77858989239111;11.6572146192555;7.7945952213878;2.60353351679483;0.650883379198708;0.95498463013581;6.98899366188775;6.16205166372547;4.93497644064593;1.79793195729479;8.91496825115606
20200222;7.50116418978182;1.34978274538748;1.31243697772854;0.608202501874203;0.117372412642391;1.18972945542059;6.69556263028178;22.7115618463024;7.05301497787451;7.26108425483148;7.48515886078513;18.1073622049214;9.89129331995412;0;0.0586862063211954;0.0266755483278147;0.00533510966556598;0;0;0;56.8989445832312;59.6465260609963;34.8169256774652;79.1730274369575;37.2230601366343;18.2247346175638;37.287081452621;14.7729186639444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200223;2.61953884579152;0;0.00533510966556598;0.00533510966556598;13.3484443832391;7.34644600948049;6.98899366188775;6.94097767489769;18.3367719205406;19.0836872737195;23.9279668500508;20.9243001083388;12.0146669668483;8.93630868981831;7.1703873905169;4.28409306144723;3.3024328829836;1.24308055207622;4.95098176964262;13.4658167958814;21.4578110748951;17.4831543740505;14.7675835542789;13.1883910932722;20.0226665748586;34.0913507629487;22.9089609039283;12.0093318571827;10.7982619630999;6.16738677339102;3.49983194060944;9.42713877905013;10.3927936285171;7.75724945372885;8.6055318905534;11.7479114835701;14.4421418646795;12.5215023850768;10.1153679259078;9.49649520470245;10.1527136935667;13.8125989241431;11.5931933032688;13.1990613126033;9.33644191473555;2.50750154281469;12.628204578388;8.83494160617261
20200224;10.2327403385502;10.2274052288846;6.59953065630165;8.47215414891432;15.071684805216;9.79526134597399;6.34344539235461;0.912303752811304;3.06768805769883;0.949649520470247;3.61186924358627;1.15238368776165;6.85028081058311;0.826941998162294;0.0373457676589391;0.0693564256523198;5.72457267114928;34.1553720789354;13.6151998665172;24.194722333329;11.3851240263118;48.7255565755884;45.0069851386909;45.055001125681;35.7505698689388;47.0930130179261;58.7395574178505;59.9506273119333;52.065335226231;58.1206846966452;38.2260607537601;53.9753044865026;54.6368580850324;22.5888543239945;25.5391699690509;41.2190572761411;37.6872146775382;29.9939865397961;25.5124944207231;13.9779873237755;15.7865895004014;19.8412728462294;20.0386719038553;17.2217340004379;13.935306446451;10.5635171378151;16.1493769576597;18.0860217662592
20200225;15.5891904427756;9.60853250767927;10.6595491117952;12.0039967475171;10.8142672920965;6.50883379198707;13.6205349761828;13.6738860728384;7.39979710613612;1.97399057625838;0.122707522307957;0.160053289966896;0.00533510966556598;0;1.42447428070537;0.00533510966556598;0.0693564256523198;0.304101250937101;9.21906950209316;22.0500082477726;15.1783869985272;7.18105760984803;39.9759767240648;22.0179975897792;0.394798115251678;0.0266755483278147;6.38612626967912;12.713566333037;7.0690203068712;1.81393728629148;8.97365445747725;11.2037302976827;14.2980939037093;14.6342058126398;15.327770069163;12.1267042698251;6.41280181800693;4.49749744806975;5.12170527894065;2.00600123425176;1.39779873237755;3.47849150194719;3.69723099823528;0.805601559500038;0;0;0;0
20200226;0.330776799264924;3.53717770826839;1.54184669334776;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0160053289966904;19.9693154782029;4.8389444666658;5.41513631054662;3.15304981234784;4.62554008004327;13.044343132302;10.0833572679144;13.6845562921695;14.2500779167192;20.1933900841566;27.1023571010609;26.47814927019;24.7335684095509;28.9536401550113;25.464478433733;17.8886227086333;19.7345706529182;17.8832875989678;13.7539127178219;12.3134331081198;11.6305390709277;16.4428079892657;13.6472105245106;7.1703873905169;6.48749335332482;3.7665874238876;0.56018651488414;0;0;0.0373457676589391;0
20200227;0.00533510966556598;0;0;0;0;0;0;0.00533510966556598;0;0;0;0;0;0;0;0;0;0.9709899591325;0.592197172877513;1.01367083645701;5.69789712282147;9.38979301139118;24.3120947459714;23.8319348760707;21.1110289466335;16.0159992160206;24.2960894169747;35.5425005919818;37.3831134266011;39.7092212407867;32.9069564171936;40.5254930196178;37.2497356849621;26.2487395545708;29.6311990825379;18.4968252105075;15.0183337085603;15.1357061212027;23.4904878574746;27.5398360936371;16.2774195896332;27.321096597349;12.2227362438052;12.8842898423351;5.31376922690092;0.229409715619216;0;0
20200228;0.00533510966556598;0;0;0.00533510966556598;1.84594794428486;8.36011684593749;6.4181369276725;3.5638532565962;1.00833572679144;0;0;0;0;0;0;0;0;0.0320106579933807;3.81993852054323;2.72090592943722;4.86562001499361;5.95931749643407;7.2290735968381;17.4137979483982;14.7302377866199;16.9976593944843;22.6262000916534;27.1236975397232;11.4598155616297;6.00733348342413;7.53850995744076;7.81060055038448;1.22174011341397;0;0;0;0;0;0.0160053289966904;0.0106702193311244;1.53117647401663;0.261420373612596;0.0213404386622487;0;0;0;0;0.0106702193311244
20200229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.229409715619216;0.432143882910624;0.218739496288091;4.55084854472539;10.8409428404244;10.5741873571462;13.4498114668848;19.7132302142559;13.5778540988583;13.2310719705967;6.14071122506321;2.53951220080807;2.31010248518885;3.87328961719886;1.18439434575503;0;0;0;0;0;0.00533510966556598;0;0;0;0;0;0;0;0;0;0
20200301;0;0;0;0;0;0.0640213159867614;0;0;0;0.272090592943728;0;0;0;0;0;0;4.65755073803665;0.144047960970206;0;5.23374258191747;3.67055544990746;0.1013670836457;0.309436360602667;3.23841156699685;2.40079934950343;6.75958394626854;9.50183031436801;8.30676574928185;8.59486167122227;11.2677516136694;8.33877640727524;6.30076451503011;11.69989549658;10.0566817195866;10.808932182431;12.4201353014311;8.59486167122227;8.61620210988452;1.23241033274509;3.92664071385449;0.704234475854338;0.048015986990071;0;0.661553598529832;0.0640213159867614;0;0;0.15471818030133
20200302;0.176058618963586;0;0.0533510966556294;1.15238368776165;0.234744825284782;0;44.9376287130386;36.1186924358627;16.6508772662227;4.60419964138102;0;0;0;0;0;0;0;0;3.88395983652999;1.44047960970206;0.15471818030133;1.95265013759612;15.7972597197325;16.7042283628783;0.0960319739801345;1.77659151863254;5.68189179382478;1.32844230672523;0.0426808773245051;0.00533510966556598;0;0.0106702193311244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0373457676589391;0.0640213159867614;0.533510966556317;1.62187333833121;3.42514040529156;0.95498463013581;0.389463005586119;1.85661816361599;6.18339210238771;5.44714696854;5.5058331748612;7.52783973810964;11.5878581936032;13.9513117754477;12.0573478441728;11.7425763739045;9.20839928276204;5.61253536817246;1.1737241264239;0;0;0;0;0;0;0;0;0;0;0;0
20200304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0106702193311244;2.19273007254646;2.48082599448688;3.97999181051013;9.95531463594088;12.6922258943748;14.7462431156166;19.8199324075672;31.3651097238459;2.23541094987097;0.122707522307957;8.62687232921565;5.83660997412611;5.48449273619894;1.56852224167557;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0106702193311244;0.122707522307957;0.960319739801372;4.66288584770221;8.25341465262623;8.22673910429841;10.051346609921;11.3050973813284;12.5321726044079;13.2950932865834;11.7105657159112;10.0140008422621;12.6068641397258;7.39979710613612;2.7529165874306;0.773590901506657;2.63554417478821;2.23007584020541;0;0;0;0;0;0;0;0;0;0;0
20200306;0;0;0;0;0;0;0;0;0;0;0;0;1.12570813943383;0.736245133847718;0.213404386622533;0;0;0;0;0;0;0.0800266449834517;0.0160053289966904;0.0426808773245051;2.27275671752991;1.18439434575503;6.69022752061622;5.48982784586451;4.05468334582801;5.13237549827177;4.8389444666658;4.36945481609624;5.24974791091416;4.25741751311941;5.10036484027839;4.36411970643067;4.86028490532805;2.16071941455309;1.24841566174178;0.336111908930482;0;0;0;0;0;0;0;0
20200307;0.0266755483278147;0.0213404386622487;0;0;0;0;0.693564256523213;0.554851405218574;0.0426808773245051;0.0906968643145761;0.0266755483278147;0;0;0;0;0;0;0;0;0;0;0;0;1.66455421565571;1.59519779000339;0.88562820448349;0.0160053289966904;3.0570178383677;1.71257020264578;2.15004919522196;6.04467925108308;0.597532282543079;2.0860278792352;0.181393728629152;0;0.0160053289966904;0.0106702193311244;0.00533510966556598;0.00533510966556598;0;0.784261120837789;1.97932568592394;1.22707522307953;0.266755483278162;0;0;0;0
20200308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0160053289966904;0.0106702193311244;0.0320106579933807;3.42514040529156;11.2624165040039;15.0663496955504;14.1487108330735;11.5558475356098;15.3064296305007;14.7622484446133;14.2340725877225;14.4954929613351;15.119700792206;17.4511437160571;11.65187950959;17.0456753814743;17.0456753814743;16.0586800933451;21.1110289466335;16.048009874014;17.7445747476631;6.30609962469567;6.94097767489769;12.0146669668483;6.35411561168574;9.23507483108985;5.22840747225191;1.76592129930141;0;0;0
20200309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0960319739801345;0.304101250937101;6.07668990907646;2.27809182719547;4.22007174546047;12.2547469017986;35.6812134432865;20.2574114001434;6.48215824365925;0.15471818030133;4.78559337001017;16.4641484279279;30.1647100490942;15.7225681844147;12.6388747977192;13.1830559836066;8.99499489613951;2.84894856141073;0.720239804851028;2.03267678257957;6.3594507213513;4.87095512465918;3.61720435325183;1.12037302976827;0;0;0;0.0106702193311244;0;0;0;0
