20200212;2.73236185948959;10.0142840595037;17.1351386817823;22.6742207830381;19.7507611923552;13.0048819642131;6.26254486093601;3.3721437128085;2.94536568009544;1.64248401342161;0;0;0.0325984783804602;0.0657633448838624;0.0301226445794126;0;1.69869252428817;9.72654134921018;18.0295076187339;20.0070018233971;21.8629118147178;25.7457441419377;28.8166480593521;29.1170899120623;27.2108517934243;24.6870046621027;24.6847990470463;27.0450762284213;29.6807878199904;32.0330299499522;32.1904654629332;27.3509542901195;23.7121434798053;23.6124224336575;22.2736759587326;16.1920151294684;12.7121377054378;13.3666705385457;14.196220687401;14.8398265910455;16.777477602972;18.6146666352574;18.9297963920179;18.3736836169686;16.6669371067065;9.97379361906007;5.66845325776876;4.65345340942903
20200213;10.5785308997753;7.95622779269381;4.27390568086101;0.231903099364788;0;0;0;0;0;0;0;0;0;0;0;0.00165055586736587;0;0.110999882080299;0.215033510225757;0.145340389357859;0;0;0;0.351539202845375;1.30827346750505;7.57968471978614;15.4149358108105;13.1180651078104;3.22683672069859;0;0;1.92042175167918;9.53818871104907;16.2401960790508;19.6749120866417;18.5341799937019;14.4485977405787;10.8411861071546;12.9362396466412;14.7334103047698;12.8640199037924;7.15472077740185;2.24191781799107;0.119252661417122;0;0;0;0
20200214;0;1.05199465002471;1.43154737793594;0.770396951092618;0;0;0;0;0;2.5013841787562;6.85012099942887;7.84608159854717;8.66707380844444;11.0806390152863;9.91012872791195;8.33481775241277;7.45455103876978;7.51472724123788;10.1727731917877;16.9435569429801;26.3167981258872;31.5584011673515;26.601594638734;28.3340869147855;41.4593173414224;53.2915446455395;69.348850781785;85.5052216001582;85.883648063753;71.672273706464;52.7915872544859;39.8018983866074;39.4263995370016;41.05971837948;36.9807303374831;29.6766785032291;20.604649349925;15.1188073351603;14.2670271729166;10.6451261595538;7.33632478734026;9.9902470049376;13.0635441143538;11.1550429409275;10.0661317309742;11.7543790514566;14.7860168427487;19.7390922924351
20200215;16.9178602613298;14.1867211062893;13.205756870756;13.7037459452875;8.95204332303294;2.7702943298983;0;0;0.21050682473552;0.726594857379948;1.2821155640663;0.988467072247724;0.342611339378592;0;1.53336640078209;2.65626727813505;1.30146330141731;0.544270797263612;1.60691303585781;0.895839197012359;0;3.38634303414063;10.3412114189709;11.7451728776387;8.08573166261111;6.83442907173005;8.03687284774283;5.79957526907403;5.32462877231461;4.45111010764548;2.95605392640851;0;0.0850152741281527;0.0573568163909353;0;0;0.00165055586736587;0.00285927586451717;0.00123791690052441;0.00123791690052441;0.00285927586451717;0.00165055586736587;0;0;0;0;0;0
20200216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46788631631309;3.73929198251381;4.41840724707406;5.72166282356865;8.9442887505072;10.4874073311804;9.73798786805225;10.7324825279638;9.67105055808749;5.39433942971799;1.35092716859222;0.251297130806322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200217;0;0;0;0;0;0;0;0;0;0;0;0;0.0940816844398054;0.162978724277393;0.0940816844398054;0;0;10.703081535712;21.5241177855129;33.0842371522505;42.5777340196522;48.8751462042263;37.7539960317206;24.7484193710251;16.6071535420534;12.8438936110755;10.0401646729666;8.07253870361854;12.3174602601192;16.528229999375;15.3487756742632;8.10006670611737;1.61835636032649;0;0;2.56029215433304;10.9561899411187;16.1437124403804;14.3658390737279;8.20643390685416;4.75640130303155;3.91701179773951;6.05046194059203;9.89693034297117;12.6850200032148;12.1987857927964;10.7316914776366;9.36390535870022
20200218;9.96822710307576;2.88487009515209;0;1.07159808230298;4.07216777257897;6.08920155398613;4.06494853181906;0.92059753502283;0.363568009010133;4.94170523703417;6.25655343374639;4.62738368530035;4.00580496034917;3.94181874425146;1.28000405447552;0;0;2.41711217681233;15.8466813584291;40.790126914255;57.4789001709312;56.9245656377554;47.9792638246608;42.6322328322785;43.5633213638801;48.4602120109525;45.8161894052522;36.9589384366578;23.9736563930389;14.2774509444583;7.3228938937637;3.52386455638017;0;0;0;0;1.56472696226203;2.71059351956085;1.56472696226203;0;0;0;0;0;0.0214572262757446;0;0.362206203461167;1.42549374040119
20200219;0.193898718253679;2.61000297157612;3.66965406921004;2.6304017964874;0.720467636104827;1.19228697694609;1.37549867822361;0;4.84231827588207;8.60642035219212;4.45154917428341;0.824452655748824;3.57981338237361;2.06649594594099;0;0;0;0;2.73620898912434;4.61506972066623;3.832304498961;7.02394746314862;10.1918339332958;5.75489038578444;4.59828649663366;14.3186576729393;23.3242525886319;31.5074076125455;39.7991919806063;46.5143585078586;39.0150052467044;21.1636972781359;9.78080736161191;15.754745113704;24.8745548005696;30.5697885121604;33.4783973120595;33.1410773357297;26.3388582247911;18.4921481210071;16.9705013254365;17.1904781025752;16.8936340080155;14.4159664503619;10.775277839167;7.55634476233996;7.0173766468083;7.35192717976533
20200220;12.7651544519598;26.0473946980082;31.3924113990759;25.6192867156655;9.8055815204896;1.50684630425147;2.0864795004107;3.47980908590612;2.47848838056346;0.36931187532292;0;0;0;0;0;0;0;0;0.337863723132868;0.58010795223996;0.334591808301509;0;0;0;0.483612869137949;2.94443744118564;6.09031662127502;14.7861215672547;26.7565614465033;32.1892994484518;30.0589910832173;23.1403457466341;16.7021482541494;10.3058761963126;4.93375623270241;0.381691044328158;2.63643545215538;14.4069259273382;32.6364694742569;38.529667041956;28.8798270244981;20.3142269839826;19.0863985444011;21.7010970842558;20.8616035049003;24.04916501111;31.582599127836;43.1294853727664
20200221;20.9647531668761;12.157985230893;13.500272810598;23.5973347759777;28.320619582182;29.5890539678021;30.9937900891691;30.0251816577942;25.3815104206919;24.3162970616036;27.8398952711772;26.0190648386369;18.068498516312;14.2022896019705;15.2248244910816;12.7844251503613;8.44706906000601;7.06176022224906;5.9463307774187;2.06987486308055;0;0.177808412499925;0.118840022450282;0;0;0;0;2.24344600128424;7.36541357531781;7.09858805127405;0.828111894963262;4.45448423488673;12.8824575660119;13.9231630323513;11.6855935322968;11.9976919190296;9.25905479702701;7.93395444589875;9.82361834971365;6.94658332133286;1.49288879982299;0;1.21480911838064;3.55384462172489;4.36502683110129;1.92399494381212;2.87062274587282;7.16763871241339
20200222;5.93894219361476;1.45439777986111;0;0;0;0;8.98875531851929;14.6196553334048;11.0624742285273;3.96124367523746;9.24811622060482;13.7552085514917;10.3111709391534;1.83871923624462;0;0;0;0;0.000648808789683719;0;0.135128093430907;12.4807119409221;33.958003089556;46.0137781959237;35.3118102441325;28.344989673335;27.1075994655969;17.7848190914202;1.89236230193398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200223;2.78383322759626;0;0;3.42325286891503;7.98618361820497;7.99764310800203;3.65530317840033;7.98892519887727;14.9582475945058;21.1321477750526;22.8251464261456;20.5198749386257;13.6833808104079;8.36668987250357;4.86482967793649;1.86403603872632;0.160201136137334;0.249337055960706;3.96449851716174;12.9259294164435;19.3499773091848;18.7750802323826;14.6243666152155;14.7182705050852;18.1366360373652;22.8695238679062;20.7480289471156;15.1240270853945;8.82805299863016;5.37312121802652;4.83678405482866;8.32266391695787;9.29060777184676;7.40503888111838;7.78037478581647;11.5009626707003;13.9498421449737;12.6885374582569;9.84279465323161;8.85595311425852;10.8479928027497;12.4768204300319;13.2305855675571;12.5086111804233;7.23779522926998;5.07427774838758;6.47469669294947;9.66709103585378
20200224;10.4360692660384;7.14899651459041;5.8074879479131;8.29290748252236;12.3518451755537;10.5915591966283;4.06643959455713;1.4925151430648;1.18106185743839;1.87205726350221;1.13688619406868;3.09051583579201;3.343536809501;1.80014331632438;0;0;11.9480384542434;21.7787354396521;24.1238141589371;14.0371041495494;23.0893015698661;37.4358693687717;49.6021851642562;42.1682665043697;39.917203404071;46.3806619619465;57.8336689011171;58.2753364004756;57.1390545101473;50.6838423050893;46.8186054947569;50.9519067001085;48.2896298087894;30.1029962425488;26.1504381457793;37.3474722492593;38.1898205861098;31.5009109674774;23.1320171825585;16.1265245010327;15.108684092354;19.1200791698599;19.8796658200902;17.305394570052;13.2805827436319;11.7464868973029;13.6431442921891;18.3642709293638
20200225;15.1731492114324;10.6697272747263;9.43614865720862;11.3911384293942;9.07528213357477;8.14923737865489;11.4527654402919;13.0269849604448;6.92629008887242;1.18971206448854;0;0;0;0.310304503064622;0.537543862528947;0.310304503064622;0;1.03572380677154;10.2505560345685;18.7232681709166;15.6192584427088;5.50443831813381;9.8098743063772;13.1245170430049;6.27999702937976;0;6.3668140849745;9.95345161908569;5.71191908305482;2.48942945468913;6.11722558581735;11.446367913171;13.4470708402873;14.8968291622763;15.0045238912898;11.4974453746706;5.51656582933116;2.32630442786992;1.66996122774044;0.493165841501661;0.217048096558501;1.71086901761091;2.08277537600194;0.94037687018141;0;0;0;0.0223595425632765
20200226;0.0858888272500591;0.194960082550445;0.136996136991297;0;0;0;0;0;0;0;0;0;0;0;0;0;6.01627613654543;11.3087982129712;8.91827217861921;1.63462196375006;1.32081632998415;4.4389983881526;9.40063793510511;11.94123509872;12.1606436260822;15.1787316173945;20.322902346604;25.7132683541564;26.4452763727203;26.4816685868857;27.8876885630057;25.1030514249619;20.3494865809146;18.8608679755984;17.5889669926357;14.3440954633791;11.7476291408292;12.9839793528886;15.4031777004278;13.2729702755033;7.42656242485258;3.65789782048092;1.88092690111701;0.17784739470858;0;0;0;0
20200227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00495166760209529;0;0.149787944963376;0.280413413046149;0;0.322271033103017;2.38754613505057;11.0026821041726;21.0707164237644;25.1306167070283;20.155102091938;18.0017677912972;24.259907643131;33.6351626173084;39.0433935654305;37.3886544582189;36.7108921064437;38.086843472434;35.8702836188118;30.3846724100417;25.8110089597856;20.5072431008203;14.5386058892246;16.127468269221;23.170338572025;23.9015028086359;23.2761521446851;19.9794494138932;17.1591635393769;9.33636161162724;4.71800646751723;0;0;0.362943636372195
20200228;0.00623567282133197;0;0;0;1.92741518185135;4.86861331039118;4.11655977925611;0.652327695088889;0;0;0;0;0;0;0;0;0;0.52499743575518;1.06010428767926;1.38871881345347;1.912606607868;2.86386381967733;7.93943181677404;13.9546866206851;15.976500181778;14.6868344476455;15.0608422062141;14.1663936177556;9.58760151559282;5.54184423415634;5.47274999608225;5.31142555097935;1.98618307589699;0;0.0262083978738446;0.0305352835462523;0;0;0;0;0;0;0;0;0;0;0;0
20200229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0280594497452058;0;0.199304620984325;4.19923946012689;9.03443949039705;10.8212207644618;9.95958765224452;9.63163607971977;9.92566153610365;8.61424334695575;4.79230567452423;1.17353676894085;0.734652971787101;0.818887694163414;0.328460617605636;0;0;0;0.187338090945927;1.67279146571406;2.05232954481937;0.835181268886694;0;0;0;0;0;0;0;0;0
20200301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22223661978379;2.12202452734084;0.991100404545939;0.446888001089075;2.45158888330146;2.34604680148589;0.474534811867439;0.136583498024455;0.356936429624826;1.6501373254125;5.1890763151636;8.1420623870394;7.67924127739776;8.37860205006733;9.44626009404356;7.53805851987606;3.82279365668241;4.91374407561746;8.38263625364921;10.5096353280283;9.32796949830574;8.71855669477617;5.71424071204871;2.63625298313336;0.594038280431114;0.593699882574444;0;0.0664348736614417;0.117230310445143;0.0676727905619655;0;0;0.00804158986924858
20200302;0;0.0260460332746649;0.0371705862387028;0.0214572262757446;0;0.128878189576935;0;4.27079918427574;9.64511513031409;7.10009163367456;0;0;0;0;0;0;0;1.13723299261449;2.16873255666478;1.31923007090919;0;4.03151562624954;13.9102092335464;13.8256238303047;3.98444186381912;0;2.03872798819209;1.2561838996926;0;0;0;0;0.00660222346945879;0.0114371034580605;0.00660222346945879;0;0;0;0;0;0;0;0;0;0;0;0;0
20200303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.405310703107084;0.566720559241566;0.277706024684162;0;1.26493302638677;3.09321312082376;3.53041008868397;3.82947428419311;4.88388676209601;5.29864249704076;5.17841127895128;5.56022677412007;5.4071292003377;4.89626988640617;3.02239935096297;0.846907729681184;0;0;0;0;0;0;0;0;0;0;0;0
20200304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.216635457591658;0.53373475647802;0.523644592894737;2.87058889275843;7.91318986263977;12.5958614225639;14.5840159639142;15.4861234558521;10.7820359504255;2.85577488090405;1.35897736561756;5.04429034894487;5.68641156987442;2.7828775592022;1.04880556311131;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.433128812986066;3.14844074294698;6.22796285477976;7.93432318578369;8.59261775715993;8.60591820370141;8.69650541075768;8.43675981529909;8.37944087763506;8.8387882235687;9.05741249371303;5.60262745726076;1.40177065516317;0;0.652779157251909;0.689237370850805;0.18486225714488;0;0;0;0;0;0;0;0;0;0
20200306;0;0;0;0;0;0;0;0;0;0;0;0.0660222346946021;0.11437103458063;0.0660222346946021;0;0;0;0;0;0;0;0;0;0.160929197068088;0.382628594128473;0.412393737958362;0.152717464230811;0.562354023259627;1.67216079521906;2.58294423126602;2.59539364275188;2.57797133311481;2.39533378459948;2.33050287896998;1.75298925078566;1.77271051016244;1.37945563044497;0.788210467432394;0;0;0;0;0;0;0;0;0;0
20200307;0;0;0;0;0;0.107286131378725;0.289929423867252;0.251250383958431;0.0412638966841258;0;0;0;0;0;0;0;0;0;0;0;0;0;0.355694789417158;0.919929729552393;0.846949164574668;0.174437259999593;0.104810297577679;0.291288010700888;0.643533535348431;0.890588546157665;0.671124685925443;0.299401617939357;0.171266296638809;0.124616967986059;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0255836159441551;3.62806544229415;10.237481724843;14.5047811409024;13.5347313856635;12.7953896774172;14.2341814516843;15.0972645388405;14.4977196906307;14.5617973797582;16.2233426117254;15.3265318342375;14.3896222669682;15.311871583462;17.1677439006111;16.5905477719845;14.8180142522615;11.4023959765888;7.66481780084523;5.74243407830111;8.06014704313389;8.81310822543521;8.21242379041518;5.51052749628117;3.25056710509286;0;0;0;0.0631644015085462
20200309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37509598357452;2.31280381155269;1.78162705363761;3.94491087277025;8.74838614581354;14.9809890374535;15.3946186104285;8.45566355595892;0.0635464008935491;4.36481058984622;12.9149253864532;17.5475411062608;15.5832492830403;13.7955657435826;11.9068357205983;7.5990159980639;1.90959374185986;0;1.5634480424868;3.1596810737082;2.94975127759954;1.43771957150652;0.636466329943022;0.0495166760209513;0;0;0;0;0;0;0
20200310;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0198066704083811;0.0343113103741898;0.0192804229492568;0;0.360166564118114;0.619708576571883;0.355993819891718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.234377913319138;0.578666178795682;0.688404646026237;0.820708872203246;1.86572214214569;2.65679060334826;2.41111529916524;1.18829025498864;0.266339664040068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14176628132711;3.91047108505044;6.23280551729217;8.9377487137767;7.81216801329986;2.76163081916682;0;0;0;3.16461768906926;8.70981430517937;10.2021176233063;5.06002343853087;1.10050812456562;0;0;9.61980962618479e-06;0;1.37649693537943;2.38459759176756;0.699020029638707;1.23585370568955;9.17577751046386;10.7018732462561;4.12066909601743;0;0;0.518274661387619
20200313;3.74033595214469;1.86666552201137;0.499293149877916;0;0;0;0;0;0;0;0;0;0;0.0214572262757446;0.0371705862387028;0.0214572262757446;0;0;0;0;0;0;0;0;0;0;0;0.0283309657022611;0.0457834792910619;0.185931605867985;0.219194965352981;0.115810426672608;0;0;0;0;0;0;0;0;0;0.0379627849493949;0.939546822122579;1.62664062886931;1.93087908840327;2.58140520868239;3.99218195367761;5.83414855536979
20200314;0.546883319464348;2.6960728270308;4.97248170143416;7.89047360522429;11.5850902317559;16.644504894673;20.1970920288868;19.660889203247;17.0045635313052;17.6760182853607;16.7752522536539;10.9551441845838;8.34829289148006;9.2200846017015;16.2604394292527;25.297088166597;28.1453792049804;33.1703517582755;38.7859378875618;41.1185170401007;44.4122324748907;49.0427273229948;36.6717476286587;27.356809061824;21.752805979237;12.3011401452085;4.8356745725005;9.13569872183426;14.6282908062389;17.5253134304214;20.6011320538954;20.5811105838082;29.2550290686756;41.3087549067054;36.8626955453185;19.683612635748;10.0386748358321;10.1022846259394;8.0021619299768;6.4538206515177;4.45519224816948;5.21439715897739;3.87690599188503;0.250002681752625;2.55588576061472;10.5001592679417;13.5763837224431;11.2068005200619
